0.125999997	 -0.599 	  -45.47 	 
0.126199997	 -0.596 	  -44.37 	 
0.126399997	 -0.594 	  -43.32 	 
0.126599997	 -0.591 	  -42.31 	 
0.126799997	 -0.588 	  -41.40 	 
0.126999997	 -0.587 	  -40.55 	 
0.127199997	 -0.584 	  -39.79 	 
0.127399997	 -0.582 	  -39.17 	 
0.127599997	 -0.580 	  -38.60 	 
0.127799997	 -0.579 	  -38.14 	 
0.127999997	 -0.577 	  -37.81 	 
0.128199997	 -0.576 	  -37.62 	 
0.128399997	 -0.575 	  -37.53 	 
0.128599997	 -0.574 	  -37.61 	 
0.128799997	 -0.574 	  -37.84 	 
0.128999997	 -0.574 	  -38.23 	 
0.129199997	 -0.575 	  -38.73 	 
0.129399997	 -0.575 	  -39.35 	 
0.129599997	 -0.575 	  -40.05 	 
0.129799997	 -0.577 	  -40.81 	 
0.129999997	 -0.578 	  -41.63 	 
0.130199997	 -0.580 	  -42.46 	 
0.130399997	 -0.581 	  -43.29 	 
0.130599997	 -0.582 	  -44.10 	 
0.130799997	 -0.583 	  -44.94 	 
0.130999997	 -0.584 	  -45.76 	 
0.131199997	 -0.586 	  -46.63 	 
0.131399997	 -0.587 	  -47.56 	 
0.131599997	 -0.589 	  -48.56 	 
0.131799997	 -0.591 	  -49.67 	 
0.131999997	 -0.592 	  -50.88 	 
0.132199997	 -0.594 	  -52.21 	 
0.132399997	 -0.596 	  -53.63 	 
0.132599997	 -0.599 	  -55.16 	 
0.132799997	 -0.601 	  -56.75 	 
0.132999997	 -0.604 	  -58.40 	 
0.133199997	 -0.607 	  -60.08 	 
0.133399997	 -0.610 	  -61.74 	 
0.133599997	 -0.612 	  -63.40 	 
0.133799997	 -0.615 	  -65.01 	 
0.133999997	 -0.619 	  -66.59 	 
0.134199997	 -0.622 	  -68.09 	 
0.134399997	 -0.624 	  -69.52 	 
0.134599997	 -0.626 	  -70.89 	 
0.134799997	 -0.629 	  -72.20 	 
0.134999997	 -0.631 	  -73.44 	 
0.135199997	 -0.634 	  -74.64 	 
0.135399997	 -0.636 	  -75.76 	 
0.135599997	 -0.638 	  -76.85 	 
0.135799997	 -0.640 	  -77.91 	 
0.135999997	 -0.641 	  -78.93 	 
0.136199997	 -0.644 	  -79.86 	 
0.136399997	 -0.646 	  -80.75 	 
0.136599997	 -0.647 	  -81.56 	 
0.136799997	 -0.648 	  -82.34 	 
0.136999997	 -0.650 	  -83.03 	 
0.137199997	 -0.651 	  -83.65 	 
0.137399997	 -0.652 	  -84.21 	 
0.137599997	 -0.653 	  -84.67 	 
0.137799997	 -0.655 	  -85.04 	 
0.137999997	 -0.655 	  -85.33 	 
0.138199997	 -0.656 	  -85.49 	 
0.138399997	 -0.657 	  -85.59 	 
0.138599996	 -0.657 	  -85.56 	 
0.138799996	 -0.657 	  -85.40 	 
0.138999996	 -0.657 	  -85.17 	 
0.139199996	 -0.657 	  -84.87 	 
0.139399996	 -0.656 	  -84.47 	 
0.139599996	 -0.657 	  -83.99 	 
0.139799996	 -0.657 	  -83.47 	 
0.139999996	 -0.656 	  -82.85 	 
0.140199996	 -0.656 	  -82.19 	 
0.140399996	 -0.654 	  -81.46 	 
0.140599996	 -0.654 	  -80.67 	 
0.140799996	 -0.653 	  -79.82 	 
0.140999996	 -0.652 	  -78.91 	 
0.141199996	 -0.651 	  -77.97 	 
0.141399996	 -0.649 	  -77.02 	 
0.141599996	 -0.649 	  -76.00 	 
0.141799996	 -0.648 	  -74.89 	 
0.141999996	 -0.646 	  -73.65 	 
0.142199996	 -0.645 	  -72.30 	 
0.142399996	 -0.643 	  -70.81 	 
0.142599996	 -0.642 	  -69.21 	 
0.142799996	 -0.639 	  -67.63 	 
0.142999996	 -0.637 	  -65.95 	 
0.143199996	 -0.635 	  -64.32 	 
0.143399996	 -0.632 	  -62.71 	 
0.143599996	 -0.629 	  -61.17 	 
0.143799996	 -0.627 	  -59.64 	 
0.143999996	 -0.624 	  -58.20 	 
0.144199996	 -0.622 	  -56.78 	 
0.144399996	 -0.619 	  -55.39 	 
0.144599996	 -0.617 	  -54.04 	 
0.144799996	 -0.615 	  -52.69 	 
0.144999996	 -0.612 	  -51.44 	 
0.145199996	 -0.609 	  -50.13 	 
0.145399996	 -0.606 	  -48.89 	 
0.145599996	 -0.604 	  -47.70 	 
0.145799996	 -0.602 	  -46.45 	 
0.145999996	 -0.598 	  -45.34 	 
0.146199996	 -0.595 	  -44.21 	 
0.146399996	 -0.593 	  -43.18 	 
0.146599996	 -0.591 	  -42.22 	 
0.146799996	 -0.589 	  -41.28 	 
0.146999996	 -0.586 	  -40.49 	 
0.147199996	 -0.583 	  -39.76 	 
0.147399996	 -0.582 	  -39.18 	 
0.147599996	 -0.581 	  -38.69 	 
0.147799996	 -0.579 	  -38.34 	 
0.147999996	 -0.578 	  -38.06 	 
0.148199996	 -0.577 	  -37.86 	 
0.148399996	 -0.576 	  -37.87 	 
0.148599996	 -0.576 	  -37.93 	 
0.148799996	 -0.574 	  -38.16 	 
0.148999996	 -0.575 	  -38.52 	 
0.149199996	 -0.575 	  -38.96 	 
0.149399996	 -0.575 	  -39.52 	 
0.149599996	 -0.576 	  -40.16 	 
0.149799996	 -0.577 	  -40.86 	 
0.149999996	 -0.579 	  -41.61 	 
0.150199996	 -0.579 	  -42.37 	 
0.150399996	 -0.581 	  -43.16 	 
0.150599996	 -0.582 	  -43.94 	 
0.150799996	 -0.583 	  -44.78 	 
0.150999996	 -0.584 	  -45.64 	 
0.151199996	 -0.585 	  -46.55 	 
0.151399996	 -0.587 	  -47.56 	 
0.151599996	 -0.589 	  -48.62 	 
0.151799996	 -0.591 	  -49.78 	 
0.151999996	 -0.593 	  -51.02 	 
0.152199996	 -0.595 	  -52.37 	 
0.152399996	 -0.596 	  -53.79 	 
0.152599996	 -0.599 	  -55.31 	 
0.152799996	 -0.602 	  -56.87 	 
0.152999996	 -0.604 	  -58.48 	 
0.153199996	 -0.607 	  -60.12 	 
0.153399996	 -0.610 	  -61.78 	 
0.153599996	 -0.612 	  -63.43 	 
0.153799996	 -0.615 	  -65.02 	 
0.153999996	 -0.619 	  -66.57 	 
0.154199996	 -0.621 	  -68.06 	 
0.154399996	 -0.623 	  -69.48 	 
0.154599996	 -0.626 	  -70.84 	 
0.154799996	 -0.629 	  -72.14 	 
0.154999996	 -0.631 	  -73.37 	 
0.155199996	 -0.634 	  -74.54 	 
0.155399996	 -0.635 	  -75.70 	 
0.155599996	 -0.638 	  -76.82 	 
0.155799996	 -0.640 	  -77.85 	 
0.155999996	 -0.642 	  -78.88 	 
0.156199996	 -0.644 	  -79.85 	 
0.156399996	 -0.645 	  -80.77 	 
0.156599996	 -0.647 	  -81.61 	 
0.156799996	 -0.649 	  -82.38 	 
0.156999996	 -0.650 	  -83.09 	 
0.157199996	 -0.652 	  -83.69 	 
0.157399996	 -0.653 	  -84.23 	 
0.157599996	 -0.654 	  -84.66 	 
0.157799996	 -0.655 	  -84.99 	 
0.157999996	 -0.656 	  -85.25 	 
0.158199996	 -0.656 	  -85.41 	 
0.158399996	 -0.656 	  -85.44 	 
0.158599996	 -0.656 	  -85.39 	 
0.158799996	 -0.657 	  -85.26 	 
0.158999996	 -0.657 	  -85.06 	 
0.159199996	 -0.658 	  -84.76 	 
0.159399996	 -0.657 	  -84.43 	 
0.159599996	 -0.657 	  -83.99 	 
0.159799996	 -0.656 	  -83.50 	 
0.159999996	 -0.655 	  -82.91 	 
0.160199996	 -0.656 	  -82.28 	 
0.160399996	 -0.654 	  -81.53 	 
0.160599996	 -0.653 	  -80.73 	 
0.160799996	 -0.653 	  -79.89 	 
0.160999996	 -0.652 	  -78.96 	 
0.161199996	 -0.651 	  -77.97 	 
0.161399996	 -0.649 	  -76.98 	 
0.161599996	 -0.649 	  -75.94 	 
0.161799996	 -0.648 	  -74.79 	 
0.161999996	 -0.646 	  -73.56 	 
0.162199996	 -0.645 	  -72.22 	 
0.162399996	 -0.643 	  -70.77 	 
0.162599996	 -0.642 	  -69.22 	 
0.162799996	 -0.639 	  -67.63 	 
0.162999996	 -0.637 	  -65.99 	 
0.163199996	 -0.635 	  -64.39 	 
0.163399996	 -0.632 	  -62.80 	 
0.163599996	 -0.630 	  -61.22 	 
0.163799996	 -0.627 	  -59.75 	 
0.163999996	 -0.624 	  -58.32 	 
0.164199996	 -0.622 	  -56.88 	 
0.164399996	 -0.620 	  -55.47 	 
0.164599996	 -0.616 	  -54.16 	 
0.164799996	 -0.614 	  -52.77 	 
0.164999996	 -0.612 	  -51.49 	 
0.165199996	 -0.609 	  -50.20 	 
0.165399996	 -0.607 	  -48.95 	 
0.165599996	 -0.603 	  -47.74 	 
0.165799996	 -0.600 	  -46.50 	 
0.165999996	 -0.599 	  -45.36 	 
0.166199996	 -0.596 	  -44.25 	 
0.166399996	 -0.594 	  -43.22 	 
0.166599996	 -0.591 	  -42.26 	 
0.166799996	 -0.588 	  -41.36 	 
0.166999996	 -0.586 	  -40.58 	 
0.167199996	 -0.585 	  -39.90 	 
0.167399996	 -0.583 	  -39.33 	 
0.167599996	 -0.580 	  -38.84 	 
0.167799996	 -0.579 	  -38.45 	 
0.167999996	 -0.578 	  -38.19 	 
0.168199996	 -0.577 	  -38.01 	 
0.168399996	 -0.576 	  -37.95 	 
0.168599996	 -0.576 	  -38.03 	 
0.168799996	 -0.576 	  -38.25 	 
0.168999996	 -0.575 	  -38.58 	 
0.169199996	 -0.576 	  -39.00 	 
0.169399996	 -0.576 	  -39.55 	 
0.169599996	 -0.577 	  -40.20 	 
0.169799996	 -0.578 	  -40.90 	 
0.169999996	 -0.578 	  -41.67 	 
0.170199996	 -0.579 	  -42.46 	 
0.170399996	 -0.581 	  -43.27 	 
0.170599996	 -0.582 	  -44.10 	 
0.170799996	 -0.583 	  -44.95 	 
0.170999996	 -0.585 	  -45.79 	 
0.171199996	 -0.586 	  -46.70 	 
0.171399996	 -0.587 	  -47.67 	 
0.171599996	 -0.589 	  -48.70 	 
0.171799996	 -0.591 	  -49.83 	 
0.171999996	 -0.593 	  -51.05 	 
0.172199996	 -0.595 	  -52.37 	 
0.172399996	 -0.597 	  -53.79 	 
0.172599996	 -0.599 	  -55.28 	 
0.172799996	 -0.602 	  -56.86 	 
0.172999996	 -0.604 	  -58.46 	 
0.173199996	 -0.607 	  -60.11 	 
0.173399996	 -0.610 	  -61.79 	 
0.173599996	 -0.614 	  -63.43 	 
0.173799996	 -0.616 	  -65.05 	 
0.173999996	 -0.619 	  -66.61 	 
0.174199996	 -0.621 	  -68.10 	 
0.174399996	 -0.624 	  -69.53 	 
0.174599996	 -0.626 	  -70.89 	 
0.174799996	 -0.629 	  -72.20 	 
0.174999996	 -0.631 	  -73.41 	 
0.175199996	 -0.634 	  -74.61 	 
0.175399996	 -0.636 	  -75.73 	 
0.175599996	 -0.637 	  -76.82 	 
0.175799996	 -0.640 	  -77.88 	 
0.175999996	 -0.642 	  -78.88 	 
0.176199996	 -0.645 	  -79.85 	 
0.176399996	 -0.646 	  -80.73 	 
0.176599996	 -0.647 	  -81.59 	 
0.176799996	 -0.648 	  -82.38 	 
0.176999996	 -0.650 	  -83.09 	 
0.177199996	 -0.651 	  -83.72 	 
0.177399996	 -0.653 	  -84.26 	 
0.177599996	 -0.654 	  -84.71 	 
0.177799996	 -0.655 	  -85.05 	 
0.177999996	 -0.655 	  -85.30 	 
0.178199995	 -0.656 	  -85.43 	 
0.178399995	 -0.656 	  -85.50 	 
0.178599995	 -0.657 	  -85.45 	 
0.178799995	 -0.657 	  -85.30 	 
0.178999995	 -0.657 	  -85.06 	 
0.179199995	 -0.657 	  -84.75 	 
0.179399995	 -0.657 	  -84.36 	 
0.179599995	 -0.657 	  -83.90 	 
0.179799995	 -0.656 	  -83.38 	 
0.179999995	 -0.656 	  -82.85 	 
0.180199995	 -0.655 	  -82.20 	 
0.180399995	 -0.654 	  -81.51 	 
0.180599995	 -0.654 	  -80.76 	 
0.180799995	 -0.653 	  -79.93 	 
0.180999995	 -0.652 	  -79.03 	 
0.181199995	 -0.651 	  -78.06 	 
0.181399995	 -0.650 	  -77.04 	 
0.181599995	 -0.649 	  -75.98 	 
0.181799995	 -0.648 	  -74.83 	 
0.181999995	 -0.646 	  -73.56 	 
0.182199995	 -0.645 	  -72.18 	 
0.182399995	 -0.644 	  -70.69 	 
0.182599995	 -0.641 	  -69.18 	 
0.182799995	 -0.639 	  -67.58 	 
0.182999995	 -0.636 	  -66.02 	 
0.183199995	 -0.634 	  -64.46 	 
0.183399995	 -0.632 	  -62.86 	 
0.183599995	 -0.629 	  -61.33 	 
0.183799995	 -0.627 	  -59.81 	 
0.183999995	 -0.624 	  -58.35 	 
0.184199995	 -0.623 	  -56.87 	 
0.184399995	 -0.620 	  -55.46 	 
0.184599995	 -0.617 	  -54.09 	 
0.184799995	 -0.615 	  -52.77 	 
0.184999995	 -0.612 	  -51.49 	 
0.185199995	 -0.610 	  -50.21 	 
0.185399995	 -0.607 	  -49.01 	 
0.185599995	 -0.604 	  -47.81 	 
0.185799995	 -0.602 	  -46.67 	 
0.185999995	 -0.599 	  -45.58 	 
0.186199995	 -0.596 	  -44.48 	 
0.186399995	 -0.594 	  -43.47 	 
0.186599995	 -0.592 	  -42.44 	 
0.186799995	 -0.589 	  -41.49 	 
0.186999995	 -0.587 	  -40.63 	 
0.187199995	 -0.584 	  -39.85 	 
0.187399995	 -0.583 	  -39.19 	 
0.187599995	 -0.581 	  -38.66 	 
0.187799995	 -0.578 	  -38.26 	 
0.187999995	 -0.578 	  -37.99 	 
0.188199995	 -0.576 	  -37.81 	 
0.188399995	 -0.576 	  -37.80 	 
0.188599995	 -0.575 	  -37.87 	 
0.188799995	 -0.575 	  -38.12 	 
0.188999995	 -0.574 	  -38.45 	 
0.189199995	 -0.575 	  -38.91 	 
0.189399995	 -0.575 	  -39.48 	 
0.189599995	 -0.577 	  -40.13 	 
0.189799995	 -0.577 	  -40.84 	 
0.189999995	 -0.578 	  -41.61 	 
0.190199995	 -0.579 	  -42.39 	 
0.190399995	 -0.580 	  -43.23 	 
0.190599995	 -0.582 	  -44.02 	 
0.190799995	 -0.583 	  -44.86 	 
0.190999995	 -0.584 	  -45.70 	 
0.191199995	 -0.586 	  -46.60 	 
0.191399995	 -0.587 	  -47.56 	 
0.191599995	 -0.589 	  -48.59 	 
0.191799995	 -0.591 	  -49.71 	 
0.191999995	 -0.593 	  -50.94 	 
0.192199995	 -0.594 	  -52.26 	 
0.192399995	 -0.597 	  -53.68 	 
0.192599995	 -0.599 	  -55.21 	 
0.192799995	 -0.602 	  -56.79 	 
0.192999995	 -0.604 	  -58.43 	 
0.193199995	 -0.607 	  -60.08 	 
0.193399995	 -0.610 	  -61.73 	 
0.193599995	 -0.612 	  -63.41 	 
0.193799995	 -0.616 	  -65.01 	 
0.193999995	 -0.618 	  -66.55 	 
0.194199995	 -0.621 	  -68.05 	 
0.194399995	 -0.624 	  -69.48 	 
0.194599995	 -0.627 	  -70.85 	 
0.194799995	 -0.629 	  -72.15 	 
0.194999995	 -0.631 	  -73.38 	 
0.195199995	 -0.634 	  -74.57 	 
0.195399995	 -0.636 	  -75.71 	 
0.195599995	 -0.639 	  -76.82 	 
0.195799995	 -0.640 	  -77.87 	 
0.195999995	 -0.642 	  -78.86 	 
0.196199995	 -0.643 	  -79.81 	 
0.196399995	 -0.646 	  -80.70 	 
0.196599995	 -0.647 	  -81.53 	 
0.196799995	 -0.649 	  -82.33 	 
0.196999995	 -0.650 	  -83.02 	 
0.197199995	 -0.651 	  -83.66 	 
0.197399995	 -0.652 	  -84.19 	 
0.197599995	 -0.653 	  -84.65 	 
0.197799995	 -0.655 	  -85.04 	 
0.197999995	 -0.655 	  -85.31 	 
0.198199995	 -0.656 	  -85.47 	 
0.198399995	 -0.657 	  -85.52 	 
0.198599995	 -0.656 	  -85.45 	 
0.198799995	 -0.657 	  -85.29 	 
0.198999995	 -0.657 	  -85.02 	 
0.199199995	 -0.657 	  -84.68 	 
0.199399995	 -0.657 	  -84.27 	 
0.199599995	 -0.656 	  -83.84 	 
0.199799995	 -0.656 	  -83.33 	 
0.199999995	 -0.655 	  -82.77 	 
0.200199995	 -0.655 	  -82.15 	 
0.200399995	 -0.654 	  -81.47 	 
0.200599995	 -0.653 	  -80.72 	 
0.200799995	 -0.653 	  -79.89 	 
0.200999995	 -0.652 	  -78.99 	 
0.201199995	 -0.652 	  -78.02 	 
0.201399995	 -0.650 	  -77.00 	 
0.201599995	 -0.649 	  -75.95 	 
0.201799995	 -0.648 	  -74.82 	 
0.201999995	 -0.646 	  -73.54 	 
0.202199995	 -0.645 	  -72.18 	 
0.202399995	 -0.643 	  -70.71 	 
0.202599995	 -0.642 	  -69.13 	 
0.202799995	 -0.639 	  -67.51 	 
0.202999995	 -0.637 	  -65.84 	 
0.203199995	 -0.634 	  -64.21 	 
0.203399995	 -0.632 	  -62.63 	 
0.203599995	 -0.629 	  -61.09 	 
0.203799995	 -0.626 	  -59.63 	 
0.203999995	 -0.625 	  -58.16 	 
0.204199995	 -0.621 	  -56.76 	 
0.204399995	 -0.620 	  -55.41 	 
0.204599995	 -0.617 	  -54.04 	 
